날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,17400,17700,17350,17550,29442,0.8620689655172413
2019-06-04,17600,17650,17250,17400,21954,-0.8547008547008548
2019-06-05,17400,17400,17150,17250,30210,-0.8620689655172413
2019-06-07,17350,17400,17150,17300,16772,0.2898550724637681
2019-06-10,17200,17400,17100,17400,23911,0.5780346820809248
2019-06-11,17400,17800,17300,17800,69819,2.2988505747126435
2019-06-12,17800,18000,17750,17850,40061,0.2808988764044944
2019-06-13,17950,17950,17700,17900,23141,0.2801120448179272
2019-06-14,17950,18050,17650,17850,15706,-0.27932960893854747
2019-06-17,17900,17900,17500,17600,22194,-1.400560224089636
2019-06-18,17700,17850,17400,17550,33612,-0.2840909090909091
2019-06-19,17650,17800,17500,17650,47297,0.5698005698005698
2019-06-20,17700,17900,17500,17850,36159,1.13314447592068
2019-06-21,17850,17950,17600,17950,21419,0.5602240896358543
2019-06-24,17950,17950,17550,17550,23084,-2.2284122562674096
2019-06-25,17650,17650,17350,17550,39238,0.0
2019-06-26,17600,17600,17400,17550,29601,0.0
2019-06-27,17600,17600,17300,17400,29660,-0.8547008547008548
2019-06-28,17350,17500,17300,17350,20166,-0.28735632183908044
