날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,35400,35600,35250,35500,64874,-0.42075736325385693
2022-05-03,35500,35900,35400,35800,61146,0.8450704225352111
2022-05-04,35800,36500,35800,36150,116316,0.9776536312849162
2022-05-06,35800,36200,35750,36200,75676,0.13831258644536654
2022-05-09,35900,36050,35000,35150,104012,-2.9005524861878453
2022-05-10,34800,34950,33850,34750,117328,-1.1379800853485065
2022-05-11,34400,34800,34250,34450,73750,-0.8633093525179856
2022-05-12,34200,34400,33500,33550,142658,-2.6124818577648767
2022-05-13,33500,34850,33500,34800,111235,3.7257824143070044
2022-05-16,34900,35400,34700,35100,87441,0.8620689655172413
2022-05-17,35100,35700,34750,35300,100065,0.5698005698005698
2022-05-18,35050,35300,34400,34700,83504,-1.69971671388102
2022-05-19,33950,34000,33500,33700,93861,-2.881844380403458
2022-05-20,33750,34250,33750,34100,76265,1.1869436201780417
2022-05-23,34300,34450,33950,34200,56277,0.2932551319648094
2022-05-24,34000,34500,33550,33600,83798,-1.7543859649122806
2022-05-25,33800,34100,33500,33900,78763,0.8928571428571428
2022-05-26,33700,34150,33600,33750,89572,-0.4424778761061947
2022-05-27,33900,34200,33850,34050,60605,0.8888888888888888
2022-05-30,34250,34700,34250,34450,70926,1.1747430249632893
2022-05-31,34450,34650,34200,34450,111217,0.0
