날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4360,4400,4335,4355,174861,-0.11467889908256881
2017-05-04,4345,4445,4330,4430,115329,1.7221584385763489
2017-05-08,4400,4455,4390,4445,182102,0.33860045146726864
2017-05-10,4445,4685,4445,4600,608272,3.487064116985377
2017-05-11,4675,4675,4540,4595,314499,-0.10869565217391304
2017-05-12,4640,4640,4565,4595,133008,0.0
2017-05-15,4595,4615,4515,4545,131891,-1.088139281828074
2017-05-16,4545,4590,4465,4510,257097,-0.77007700770077
2017-05-17,4485,4555,4460,4505,180110,-0.11086474501108648
2017-05-18,4505,4680,4505,4665,630024,3.551609322974473
2017-05-19,4650,4720,4635,4695,330050,0.6430868167202572
2017-05-22,4700,4735,4615,4735,403324,0.8519701810436635
2017-05-23,4700,4740,4695,4705,133251,-0.6335797254487857
2017-05-24,4730,4730,4630,4650,188925,-1.1689691817215728
2017-05-25,4650,4745,4650,4725,249475,1.6129032258064515
2017-05-26,4735,4940,4735,4815,850832,1.9047619047619049
2017-05-29,4900,4900,4760,4810,282793,-0.10384215991692627
2017-05-30,4850,4915,4825,4850,234476,0.8316008316008316
2017-05-31,4900,4910,4825,4840,225176,-0.2061855670103093
