날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,3275,3350,3265,3310,82410,1.5337423312883436
2019-05-03,3275,3340,3275,3340,108767,0.906344410876133
2019-05-07,3290,3410,3265,3400,112580,1.7964071856287425
2019-05-08,3400,3435,3360,3390,135338,-0.29411764705882354
2019-05-09,3445,3485,3275,3315,231186,-2.2123893805309733
2019-05-10,3300,3385,3250,3305,96795,-0.301659125188537
2019-05-13,3265,3340,3265,3270,50136,-1.059001512859304
2019-05-14,3220,3355,3170,3315,108461,1.3761467889908259
2019-05-15,3380,3495,3350,3430,181823,3.469079939668175
2019-05-16,3465,3670,3420,3620,1015891,5.539358600583091
2019-05-17,3595,3685,3450,3540,390419,-2.209944751381215
2019-05-20,3530,3750,3505,3620,570879,2.2598870056497176
2019-05-21,3660,3690,3495,3500,226853,-3.314917127071823
2019-05-22,3500,3620,3445,3500,253231,0.0
2019-05-23,3535,3540,3435,3480,68437,-0.5714285714285714
2019-05-24,3460,3470,3300,3305,146643,-5.028735632183908
2019-05-27,3305,3385,3250,3275,80266,-0.9077155824508321
2019-05-28,3275,3390,3275,3340,50377,1.984732824427481
2019-05-29,3340,3435,3260,3430,90235,2.694610778443114
2019-05-30,3400,3435,3275,3300,86069,-3.7900874635568513
2019-05-31,3300,3345,3235,3330,83793,0.9090909090909091
