날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2025,2030,1995,1995,124875,-0.7462686567164178
2017-05-04,1970,2020,1970,2015,126955,1.0025062656641603
2017-05-08,2015,2070,2000,2055,198694,1.9851116625310175
2017-05-10,2065,2065,2000,2010,180343,-2.18978102189781
2017-05-11,2005,2020,1980,1990,138731,-0.9950248756218906
2017-05-12,2000,2000,1970,1990,141438,0.0
2017-05-15,2000,2035,1995,2035,185043,2.261306532663317
2017-05-16,2050,2060,2005,2020,232017,-0.7371007371007371
2017-05-17,2050,2210,2050,2185,1541476,8.16831683168317
2017-05-18,2155,2280,2150,2260,670890,3.4324942791762014
2017-05-19,2260,2285,2215,2260,313679,0.0
2017-05-22,2265,2290,2240,2285,254733,1.1061946902654867
2017-05-23,2300,2330,2270,2285,219971,0.0
2017-05-24,2260,2325,2260,2285,189459,0.0
2017-05-25,2285,2355,2285,2340,458364,2.4070021881838075
2017-05-26,2320,2370,2315,2360,235098,0.8547008547008548
2017-05-29,2380,2385,2330,2350,184213,-0.423728813559322
2017-05-30,2325,2350,2290,2350,366420,0.0
2017-05-31,2350,2365,2330,2360,190768,0.425531914893617
