날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,7440,7650,7200,7560,46886,2.857142857142857
2019-12-03,7520,7610,7400,7490,15163,-0.9259259259259258
2019-12-04,7460,7490,7300,7350,13545,-1.8691588785046727
2019-12-05,7340,7350,7220,7280,38374,-0.9523809523809524
2019-12-06,7020,7400,7020,7360,57056,1.098901098901099
2019-12-09,7360,7470,7210,7240,13711,-1.6304347826086956
2019-12-10,7240,7270,7160,7270,26619,0.4143646408839779
2019-12-11,7270,7320,7180,7300,13807,0.41265474552957354
2019-12-12,7270,7360,7200,7270,30784,-0.410958904109589
2019-12-13,7250,7420,7240,7330,25101,0.8253094910591471
2019-12-16,7390,7410,7230,7350,15359,0.2728512960436562
2019-12-17,7400,7450,7250,7350,18587,0.0
2019-12-18,7310,7430,7250,7350,14714,0.0
2019-12-19,7400,7400,7250,7300,9218,-0.6802721088435374
2019-12-20,7260,7310,7130,7300,26758,0.0
2019-12-23,7300,7310,7160,7180,52344,-1.643835616438356
2019-12-24,7180,7300,7160,7290,44835,1.532033426183844
2019-12-26,7240,7360,7240,7330,47528,0.5486968449931412
2019-12-27,7300,7420,7240,7380,28732,0.6821282401091405
2019-12-30,7380,7420,7250,7380,22618,0.0
