날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,21050,22000,20600,20600,15465,-7.623318385650224
2022-06-03,20600,20950,19950,19950,4997,-3.1553398058252426
2022-06-07,19850,19850,19300,19450,1974,-2.506265664160401
2022-06-08,19550,19850,19250,19250,2407,-1.0282776349614395
2022-06-09,19250,19250,18850,19250,1290,0.0
2022-06-10,19200,19550,19000,19400,1393,0.7792207792207793
2022-06-13,19050,19750,18700,19200,1112,-1.0309278350515463
2022-06-14,18650,19100,18400,19100,1333,-0.5208333333333333
2022-06-15,19100,19350,18400,18400,2551,-3.664921465968586
2022-06-16,18500,18800,18200,18200,1376,-1.0869565217391304
2022-06-17,17600,17900,17500,17900,1840,-1.6483516483516485
2022-06-20,18750,18750,16350,16350,2423,-8.659217877094973
2022-06-21,16500,16900,16500,16850,1558,3.058103975535168
2022-06-22,17700,18000,17100,17150,5127,1.7804154302670623
2022-06-23,17300,17300,15800,15800,4718,-7.871720116618077
2022-06-24,16000,17000,15800,16150,1668,2.2151898734177213
2022-06-27,16800,16900,16550,16900,1047,4.643962848297214
2022-06-28,16900,17000,16650,16850,273,-0.2958579881656805
2022-06-29,16450,16900,16300,16850,1057,0.0
2022-06-30,16850,16850,16250,16550,86,-1.7804154302670623
