날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1810,1830,1760,1820,987163,0.5524861878453038
2017-11-02,1835,1840,1745,1745,488246,-4.1208791208791204
2017-11-03,1765,1775,1725,1730,290530,-0.8595988538681949
2017-11-06,1735,1750,1690,1690,284876,-2.312138728323699
2017-11-07,1690,1705,1650,1700,471373,0.591715976331361
2017-11-08,1705,1710,1660,1665,298681,-2.0588235294117645
2017-11-09,1665,1830,1665,1755,2201986,5.405405405405405
2017-11-10,1745,1745,1705,1735,281915,-1.1396011396011396
2017-11-13,1740,1750,1725,1740,229412,0.2881844380403458
2017-11-14,1735,1755,1710,1715,238100,-1.4367816091954022
2017-11-15,1715,1730,1590,1685,572733,-1.749271137026239
2017-11-16,1685,1710,1665,1680,169704,-0.2967359050445104
2017-11-17,1680,1705,1670,1675,156815,-0.2976190476190476
2017-11-20,1685,1710,1670,1670,197976,-0.2985074626865672
2017-11-21,1675,1785,1675,1690,737516,1.1976047904191618
2017-11-22,1705,1735,1690,1725,457225,2.0710059171597637
2017-11-23,1740,1780,1700,1710,338545,-0.8695652173913043
2017-11-24,1720,1725,1695,1695,214255,-0.8771929824561403
2017-11-27,1705,1735,1685,1720,151817,1.4749262536873156
2017-11-28,1715,1745,1685,1685,292792,-2.0348837209302326
2017-11-29,1670,1700,1660,1670,215406,-0.8902077151335311
2017-11-30,1670,1705,1650,1650,292135,-1.1976047904191618
