날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6300,6310,6210,6300,31680,0.1589825119236884
2023-07-04,6300,6330,6160,6270,36349,-0.4761904761904762
2023-07-05,6230,6240,6090,6100,99425,-2.711323763955343
2023-07-06,6110,6150,6050,6100,31437,0.0
2023-07-07,6020,6170,6020,6170,18961,1.1475409836065573
2023-07-10,6160,6200,6050,6100,33205,-1.1345218800648298
2023-07-11,6150,6160,6060,6130,12422,0.49180327868852464
2023-07-12,6120,6140,6040,6130,15847,0.0
2023-07-13,6130,6160,6100,6130,11844,0.0
2023-07-14,6150,6150,6080,6140,8211,0.1631321370309951
2023-07-17,6100,6150,6090,6120,4575,-0.32573289902280134
2023-07-18,6100,6140,6020,6050,31273,-1.1437908496732025
2023-07-19,6040,6090,5980,6020,32689,-0.49586776859504134
2023-07-20,6100,6100,6000,6030,6622,0.16611295681063123
2023-07-21,6030,6090,5980,6090,19186,0.9950248756218906
2023-07-24,6050,6090,5930,5960,29630,-2.134646962233169
2023-07-25,5960,5990,5750,5820,34574,-2.348993288590604
2023-07-26,5770,5900,5640,5700,34278,-2.0618556701030926
2023-07-27,5670,5840,5670,5830,14269,2.280701754385965
2023-07-28,5830,5910,5780,5900,6314,1.2006861063464835
2023-07-31,5920,6000,5850,5900,7841,0.0
