날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,43241,44242,40438,41039,148342,-5.094583969289117
2017-08-02,41139,44843,40538,44343,105044,8.050878432710348
2017-08-03,44342,45443,43741,45143,45586,1.8041178991047064
2017-08-04,45343,46244,45043,45744,35336,1.331324900870567
2017-08-07,45443,45743,43041,43141,42135,-5.69036376355369
2017-08-08,43141,43741,42140,42641,42884,-1.1589902876613893
2017-08-09,42240,43141,41639,42241,31495,-0.9380643043080603
2017-08-10,42540,43641,41740,43642,34072,3.3166828436826776
2017-08-11,42741,44442,42741,43442,30870,-0.45827413959030294
2017-08-14,43041,43441,42040,42140,37109,-2.997099581050596
2017-08-16,43341,43341,41639,41740,32444,-0.9492168960607499
2017-08-17,41439,41840,41039,41540,32479,-0.4791566842357451
2017-08-18,41139,41840,40839,40939,46520,-1.4467982667308619
2017-08-21,41039,41639,40939,40939,34122,0.0
2017-08-22,40939,41439,40939,41240,18562,0.735240235472288
2017-08-23,41740,41840,41039,41039,27943,-0.48739088263821534
2017-08-24,40939,41639,40739,41039,28772,0.0
2017-08-25,41239,42040,40939,41740,41735,1.7081312897487755
2017-08-28,41239,42140,41239,41840,42070,0.23957834211787254
2017-08-29,41439,42140,41239,41640,23627,-0.47801147227533464
2017-08-30,41639,41639,40939,41039,31874,-1.4433237271853987
2017-08-31,41039,41039,40538,40939,39357,-0.2436706547430493
