날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,11300,11450,11100,11150,441498,-1.3274336283185841
2022-12-02,11200,11450,10950,11000,381959,-1.345291479820628
2022-12-05,10950,11100,10800,11000,165303,0.0
2022-12-06,10950,11650,10800,11400,812038,3.6363636363636362
2022-12-07,11400,11650,11050,11500,393615,0.8771929824561403
2022-12-08,11500,11900,11300,11500,525013,0.0
2022-12-09,11500,11500,11050,11250,274331,-2.1739130434782608
2022-12-12,11150,11150,10700,11100,229228,-1.3333333333333335
2022-12-13,11100,11450,10950,11450,193908,3.153153153153153
2022-12-14,11350,11500,11250,11350,131955,-0.8733624454148471
2022-12-15,11250,11500,11200,11300,145827,-0.4405286343612335
2022-12-16,11050,11300,10950,11150,178834,-1.3274336283185841
2022-12-19,11050,11150,10550,10650,214822,-4.484304932735426
2022-12-20,10550,10850,10450,10650,199925,0.0
2022-12-21,10650,11650,10350,10850,1970007,1.8779342723004695
2022-12-22,10700,10850,10450,10550,270415,-2.7649769585253456
2022-12-23,10350,10500,10000,10000,350764,-5.213270142180095
2022-12-26,10000,10100,9850,9850,148172,-1.5
2022-12-27,9850,9920,9700,9800,192144,-0.5076142131979695
2022-12-28,9740,9820,9510,9570,135094,-2.3469387755102042
2022-12-29,9500,9740,9410,9540,95052,-0.3134796238244514
