날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,12200,12300,11750,11900,171781,-2.857142857142857
2022-04-04,11900,12400,11500,12350,174763,3.7815126050420167
2022-04-05,12650,13150,12450,12700,335015,2.834008097165992
2022-04-06,12750,12950,12050,12800,140676,0.7874015748031495
2022-04-07,12600,12650,11750,11850,173467,-7.421875
2022-04-08,11800,12150,11650,11800,86309,-0.42194092827004215
2022-04-11,11500,11800,10850,10850,172252,-8.050847457627118
2022-04-12,10900,11050,10400,10800,84290,-0.4608294930875576
2022-04-13,10650,11000,10550,10800,52853,0.0
2022-04-14,10750,11600,10700,11350,111452,5.092592592592593
2022-04-15,11250,11500,11000,11350,57169,0.0
2022-04-18,11150,11350,10650,10700,91932,-5.726872246696035
2022-04-19,10700,11150,10650,11050,33243,3.2710280373831773
2022-04-20,11050,11150,10850,11000,38679,-0.4524886877828055
2022-04-21,10900,11350,10900,11150,50933,1.3636363636363635
2022-04-22,11050,11250,10850,11200,41840,0.4484304932735426
2022-04-25,10900,11000,10750,10900,67065,-2.6785714285714284
2022-04-26,10900,11500,10800,11450,97104,5.045871559633028
2022-04-27,11200,11500,11000,11200,50090,-2.1834061135371177
2022-04-28,11400,11550,11150,11350,32994,1.3392857142857142
2022-04-29,11550,11550,11150,11300,42564,-0.4405286343612335
