날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,36500,36500,35900,36250,60057,-0.684931506849315
2019-11-04,36400,37100,36200,36850,117085,1.6551724137931034
2019-11-05,36750,37000,36550,37000,76316,0.40705563093622793
2019-11-06,36750,37450,36550,37250,158203,0.6756756756756757
2019-11-07,37200,37850,37050,37500,97945,0.6711409395973155
2019-11-08,37500,37650,36950,37050,104133,-1.2
2019-11-11,36950,37250,36550,36800,75010,-0.6747638326585695
2019-11-12,36700,36800,36100,36200,106879,-1.6304347826086956
2019-11-13,36200,36550,35650,35800,114901,-1.1049723756906076
2019-11-14,36000,36050,35600,35950,92802,0.41899441340782123
2019-11-15,36250,37200,36000,36900,138943,2.642559109874826
2019-11-18,36900,36950,36500,36800,59423,-0.27100271002710025
2019-11-19,36550,36800,36200,36700,79884,-0.2717391304347826
2019-11-20,36300,36850,36200,36400,94946,-0.8174386920980926
2019-11-21,36300,36450,35000,35300,137616,-3.021978021978022
2019-11-22,35400,35450,34950,35100,75031,-0.56657223796034
2019-11-25,35150,35700,35150,35550,66325,1.282051282051282
2019-11-26,35400,35700,35350,35350,238713,-0.5625879043600562
2019-11-27,35950,36450,35550,35650,78867,0.8486562942008486
2019-11-28,35650,36450,35450,36250,86883,1.6830294530154277
2019-11-29,36550,36750,35550,35650,89334,-1.6551724137931034
