날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,13810,15780,13810,14460,91515,6.323529411764706
2023-12-04,14800,14800,13780,14090,14921,-2.5587828492392806
2023-12-05,14090,14390,13800,14000,4910,-0.63875088715401
2023-12-06,14000,14390,13870,14010,7556,0.07142857142857142
2023-12-07,14010,14980,13940,14290,8777,1.9985724482512492
2023-12-08,14340,15130,14320,14720,12907,3.009097270818754
2023-12-11,14720,14950,14550,14720,7387,0.0
2023-12-12,14430,14990,14110,14120,4591,-4.076086956521739
2023-12-13,14140,14730,14140,14500,2108,2.6912181303116145
2023-12-14,14510,14800,14400,14470,5470,-0.20689655172413793
2023-12-15,14470,14740,14470,14580,1249,0.7601935038009675
2023-12-18,14600,14880,14210,14620,1591,0.2743484224965706
2023-12-19,14620,15000,14270,14420,3348,-1.3679890560875512
2023-12-20,14420,14790,14150,14480,818,0.4160887656033287
2023-12-21,14480,14480,14190,14190,995,-2.0027624309392267
2023-12-22,14200,14750,14050,14500,2297,2.1846370683579983
2023-12-26,14500,14890,14340,14480,15231,-0.13793103448275862
2023-12-27,14210,14210,13900,14090,1296,-2.6933701657458564
2023-12-28,14010,14190,13630,13760,2169,-2.34208658623137
