날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,16900,16900,16050,16200,363,1.25
2022-06-03,16200,16450,16150,16250,1411,0.30864197530864196
2022-06-07,16300,16300,16000,16000,361,-1.5384615384615385
2022-06-08,16100,16100,15700,15700,1690,-1.875
2022-06-09,15800,15900,15600,15900,389,1.2738853503184715
2022-06-10,16050,16050,15700,15850,220,-0.3144654088050315
2022-06-13,15850,15850,15250,15600,1433,-1.5772870662460567
2022-06-14,15300,15300,15100,15300,521,-1.9230769230769231
2022-06-15,15400,15400,15050,15050,352,-1.6339869281045754
2022-06-16,15050,15350,14900,14900,1383,-0.9966777408637874
2022-06-17,14750,14750,14200,14700,3583,-1.342281879194631
2022-06-20,15000,15000,14250,14800,708,0.6802721088435374
2022-06-21,14800,14950,14350,14950,134,1.0135135135135136
2022-06-22,15000,15000,14950,14950,146,0.0
2022-06-23,14450,14550,14250,14500,755,-3.0100334448160537
2022-06-24,14150,14600,14150,14250,1638,-1.7241379310344827
2022-06-27,14350,14400,14300,14400,2358,1.0526315789473684
2022-06-28,14950,14950,14350,14450,258,0.3472222222222222
2022-06-29,14350,14350,14250,14250,366,-1.384083044982699
2022-06-30,14450,14450,14150,14150,760,-0.7017543859649122
