날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,10200,10350,10050,10150,85394,1.7034068136272544
2019-07-02,10150,10250,9990,10000,39194,-1.477832512315271
2019-07-03,10000,10050,9970,10050,61885,0.5
2019-07-04,10000,10050,9770,9890,110874,-1.5920398009950247
2019-07-05,9940,10500,9820,10200,277063,3.1344792719919106
2019-07-08,10150,10200,9850,9850,106197,-3.431372549019608
2019-07-09,9750,9960,9450,9640,89366,-2.131979695431472
2019-07-10,9470,9750,9470,9550,47550,-0.9336099585062241
2019-07-11,9550,9780,9510,9580,32305,0.31413612565445026
2019-07-12,9580,9640,9570,9580,44588,0.0
2019-07-15,9550,9640,9370,9400,51521,-1.8789144050104383
2019-07-16,9330,9450,9330,9340,48764,-0.6382978723404255
2019-07-17,9300,9320,8940,8960,97802,-4.068522483940043
2019-07-18,8800,9020,8800,8840,38891,-1.3392857142857142
2019-07-19,8860,8950,8820,8870,29201,0.3393665158371041
2019-07-22,8920,8920,8800,8870,36436,0.0
2019-07-23,8890,8900,8800,8830,27601,-0.4509582863585118
2019-07-24,8900,8900,8640,8680,37716,-1.698754246885617
2019-07-25,8600,8690,8320,8420,64020,-2.995391705069124
2019-07-26,8170,8290,8090,8090,84626,-3.9192399049881232
2019-07-29,8120,8210,7790,7800,64674,-3.584672435105068
2019-07-30,7680,8150,7680,8000,59077,2.564102564102564
2019-07-31,8400,9040,7840,8080,195069,1.0
