날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,5149,5276,5064,5072,134754,-1.4954360069916488
2021-08-03,5141,5141,4902,5001,147111,-1.3998422712933754
2021-08-04,4986,5049,4789,4888,268665,-2.2595480903819234
2021-08-05,4945,5050,4874,4917,158745,0.5932896890343698
2021-08-06,4916,5008,4846,4924,100466,0.14236322961155176
2021-08-09,4881,5028,4817,4867,170442,-1.1575954508529651
2021-08-10,4866,4887,4718,4733,104949,-2.7532360797205673
2021-08-11,4733,4733,4310,4508,313580,-4.753855905345447
2021-08-12,4494,4494,3367,3649,3902729,-19.055013309671693
2021-08-13,3662,3803,3482,3789,967988,3.836667580158948
2021-08-17,3535,3824,2866,2870,1490179,-24.254420691475325
2021-08-18,0,0,0,2870,0,0.0
2021-08-19,2116,2820,2070,2613,1678905,-8.954703832752612
2021-08-20,2627,3346,2627,3022,3851006,15.652506697282817
2021-08-23,3123,3887,3116,3754,3614698,24.222369291859696
2021-08-24,4226,4296,3578,3853,1680024,2.637187000532765
2021-08-25,3825,3825,3490,3804,476829,-1.2717363093693226
2021-08-26,3753,3781,3380,3620,227045,-4.837013669821241
2021-08-27,3613,3803,3458,3543,312246,-2.1270718232044197
2021-08-30,3627,3768,3278,3381,235142,-4.5723962743437765
2021-08-31,3515,3515,3155,3332,232550,-1.4492753623188406
