날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,837000,837000,818000,820000,53108,-1.2048192771084338
2021-05-04,815000,820000,802000,818000,72026,-0.24390243902439024
2021-05-06,813000,815000,801000,806000,86423,-1.466992665036675
2021-05-07,806000,844000,806000,830000,95745,2.977667493796526
2021-05-10,816000,885000,810000,878000,257577,5.783132530120482
2021-05-11,869000,869000,843000,850000,107129,-3.189066059225513
2021-05-12,848000,851000,838000,847000,82939,-0.35294117647058826
2021-05-13,846000,847000,835000,841000,106031,-0.7083825265643447
2021-05-14,833000,842000,831000,831000,91373,-1.1890606420927468
2021-05-17,828000,835000,804000,815000,84788,-1.9253910950661854
2021-05-18,818000,834000,816000,823000,72893,0.98159509202454
2021-05-20,822000,835000,806000,822000,107149,-0.12150668286755771
2021-05-21,832000,854000,832000,853000,146618,3.7712895377128954
2021-05-24,851000,851000,832000,846000,68299,-0.8206330597889802
2021-05-25,841000,865000,841000,859000,72102,1.5366430260047281
2021-05-26,860000,873000,850000,856000,58256,-0.3492433061699651
2021-05-27,856000,870000,848000,851000,134891,-0.5841121495327103
2021-05-28,842000,863000,842000,852000,69042,0.11750881316098707
2021-05-31,867000,875000,857000,868000,80686,1.8779342723004695
