날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,35300,35500,34400,34900,11072,-1.13314447592068
2017-12-04,35000,35000,34350,34800,11886,-0.28653295128939826
2017-12-05,34850,35150,34500,34900,16934,0.28735632183908044
2017-12-06,34950,34950,34450,34700,11770,-0.5730659025787965
2017-12-07,34450,34850,33500,33750,11792,-2.7377521613832854
2017-12-08,33700,33950,33200,33600,10130,-0.4444444444444444
2017-12-11,33350,34150,33350,34050,3898,1.3392857142857142
2017-12-12,34200,34200,33300,33300,9211,-2.2026431718061676
2017-12-13,33700,33700,33150,33300,12332,0.0
2017-12-14,33350,34500,33300,34350,24004,3.153153153153153
2017-12-15,34200,35500,34200,35050,31580,2.037845705967977
2017-12-18,34850,35800,34450,34500,7405,-1.5691868758915835
2017-12-19,35000,35000,33800,34250,8294,-0.7246376811594203
2017-12-20,34500,34500,33850,34050,9335,-0.583941605839416
2017-12-21,33800,34500,33750,33900,2842,-0.4405286343612335
2017-12-22,34400,34400,33800,34150,9354,0.7374631268436578
2017-12-26,34200,35000,34200,34650,22224,1.4641288433382138
2017-12-27,34750,35800,34700,35550,20495,2.5974025974025974
2017-12-28,35600,37250,35200,36000,34661,1.2658227848101267
