날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,50000,50500,50000,50300,665,0.0
2023-03-03,50300,50500,50100,50500,683,0.3976143141153081
2023-03-06,50800,51200,50300,51000,1823,0.9900990099009901
2023-03-07,50700,51200,50600,50600,1914,-0.7843137254901961
2023-03-08,51000,51200,50000,51200,1623,1.185770750988142
2023-03-09,51000,51800,50900,51500,2246,0.5859375
2023-03-10,51300,51300,50500,50700,2594,-1.5533980582524272
2023-03-13,50700,51100,50100,50700,1496,0.0
2023-03-14,49950,50800,49950,50200,1775,-0.9861932938856016
2023-03-15,50300,51200,50300,51100,1041,1.7928286852589643
2023-03-16,51100,51100,50300,50700,971,-0.7827788649706457
2023-03-17,50700,51200,50700,50900,531,0.39447731755424065
2023-03-20,50800,51500,50800,51500,698,1.1787819253438114
2023-03-21,51200,53200,51000,53000,5361,2.912621359223301
2023-03-22,53000,53300,52000,52000,1259,-1.8867924528301887
2023-03-23,52000,52600,52000,52300,940,0.576923076923077
2023-03-24,52600,52800,51700,52100,659,-0.3824091778202677
2023-03-27,52400,52400,51300,52000,2897,-0.19193857965451055
2023-03-28,52200,52600,51700,52100,1990,0.19230769230769232
2023-03-29,52100,52300,51200,51800,6828,-0.5758157389635317
2023-03-30,51700,52400,51200,52400,2584,1.1583011583011582
2023-03-31,52400,52900,52100,52600,2855,0.38167938931297707
