날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,810,816,785,803,114687,-0.9864364981504316
2019-08-02,800,801,784,797,112862,-0.7471980074719801
2019-08-05,784,800,695,700,803887,-12.170639899623588
2019-08-06,674,705,664,690,906903,-1.4285714285714286
2019-08-07,718,718,695,712,319467,3.1884057971014492
2019-08-08,704,758,704,744,430298,4.49438202247191
2019-08-09,750,792,742,791,558285,6.317204301075269
2019-08-12,787,815,773,814,375690,2.9077117572692797
2019-08-13,807,845,802,838,480155,2.9484029484029484
2019-08-14,847,849,838,839,229804,0.11933174224343676
2019-08-16,818,842,815,835,217674,-0.47675804529201427
2019-08-19,840,843,824,834,188289,-0.11976047904191617
2019-08-20,832,847,830,842,191303,0.9592326139088728
2019-08-21,850,850,837,847,100775,0.5938242280285035
2019-08-22,847,848,830,832,237566,-1.770956316410862
2019-08-23,830,840,820,832,264020,0.0
2019-08-26,830,830,801,801,192990,-3.7259615384615383
2019-08-27,804,828,804,810,68179,1.1235955056179776
2019-08-28,814,825,811,815,136129,0.6172839506172839
2019-08-29,818,829,815,816,70867,0.1226993865030675
2019-08-30,819,844,819,842,235933,3.1862745098039214
