날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,8280,8290,8000,8020,994874,-2.9055690072639226
2022-04-04,8050,8110,7980,8030,343180,0.12468827930174563
2022-04-05,8040,8200,8030,8120,295915,1.1207970112079702
2022-04-06,8100,8100,7980,8030,180169,-1.1083743842364533
2022-04-07,8000,8040,7930,7990,179941,-0.49813200498132004
2022-04-08,7990,8010,7880,7930,121967,-0.7509386733416771
2022-04-11,7950,8080,7930,8030,112000,1.2610340479192939
2022-04-12,8030,8030,7850,7920,112058,-1.36986301369863
2022-04-13,7960,8110,7960,8050,156192,1.6414141414141417
2022-04-14,8110,8230,8080,8160,223929,1.3664596273291925
2022-04-15,8280,8310,8130,8250,262894,1.1029411764705883
2022-04-18,8240,8240,8120,8160,86208,-1.090909090909091
2022-04-19,8160,8200,8130,8170,102848,0.12254901960784313
2022-04-20,8230,8230,8100,8200,101407,0.36719706242350064
2022-04-21,8240,8270,8190,8200,120736,0.0
2022-04-22,8090,8270,8090,8200,134439,0.0
2022-04-25,8150,8180,8070,8100,94769,-1.2195121951219512
2022-04-26,8100,8160,8070,8090,95713,-0.12345679012345678
2022-04-27,8010,8010,7900,7980,112294,-1.3597033374536465
2022-04-28,8000,8000,7910,7950,48100,-0.37593984962406013
2022-04-29,7960,8010,7930,7990,92883,0.5031446540880503
