날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2060,2115,2035,2100,1655250,3.194103194103194
2023-08-02,2095,2120,1990,2000,2491052,-4.761904761904762
2023-08-03,1981,2010,1959,1975,1531884,-1.25
2023-08-04,1980,2045,1955,1976,1279085,0.05063291139240507
2023-08-07,1951,2025,1951,1973,1824371,-0.15182186234817813
2023-08-08,1971,1990,1938,1942,1630874,-1.5712113532691332
2023-08-09,1920,1967,1919,1952,878187,0.5149330587023687
2023-08-10,1951,1951,1895,1909,1250927,-2.2028688524590163
2023-08-11,1915,1937,1893,1896,1384115,-0.6809848088004191
2023-08-14,1891,1891,1821,1882,1442814,-0.7383966244725738
2023-08-16,1861,1870,1805,1808,1775353,-3.9319872476089266
2023-08-17,0,0,0,1808,0,0.0
2023-08-18,1945,1980,1822,1923,4406559,6.360619469026549
2023-08-21,1886,1923,1860,1877,958186,-2.3920956838273533
2023-08-22,1877,1887,1800,1810,1076197,-3.569525839104955
2023-08-23,1801,1836,1800,1806,543182,-0.22099447513812157
2023-08-24,1793,1865,1793,1818,831733,0.6644518272425249
2023-08-25,1805,1818,1749,1749,1074513,-3.7953795379537953
2023-08-28,1753,1811,1753,1793,745206,2.515723270440252
2023-08-29,1787,1847,1787,1828,549392,1.9520356943669825
2023-08-30,1830,1856,1819,1828,482743,0.0
2023-08-31,1830,1841,1770,1785,630284,-2.352297592997812
