날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,11200,11350,11000,11000,4412,-1.7857142857142856
2020-04-02,10950,11350,10700,11250,7756,2.272727272727273
2020-04-03,11350,12300,11050,11300,10452,0.4444444444444444
2020-04-06,11400,11600,11050,11450,24080,1.3274336283185841
2020-04-07,11500,12500,11250,11500,17453,0.43668122270742354
2020-04-08,11500,11650,11400,11500,3423,0.0
2020-04-09,11500,11650,11400,11650,5373,1.3043478260869565
2020-04-10,11950,11950,11500,11600,3219,-0.4291845493562232
2020-04-13,11600,11700,11400,11400,1704,-1.7241379310344827
2020-04-14,11400,11600,11400,11550,3769,1.3157894736842104
2020-04-16,11400,11550,11200,11500,4079,-0.4329004329004329
2020-04-17,11700,11700,11450,11450,10856,-0.43478260869565216
2020-04-20,11500,11650,11350,11400,3682,-0.43668122270742354
2020-04-21,11400,11400,11050,11300,2882,-0.8771929824561403
2020-04-22,11300,11300,11050,11250,2073,-0.4424778761061947
2020-04-23,11100,11250,11100,11250,3135,0.0
2020-04-24,11150,11250,10950,11200,3060,-0.4444444444444444
2020-04-27,11050,11250,11000,11250,2704,0.4464285714285714
2020-04-28,11250,11250,11050,11150,2917,-0.8888888888888888
2020-04-29,11150,11200,10900,11100,4952,-0.4484304932735426
