날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3650,3680,3610,3680,215493,1.6574585635359116
2017-09-04,3580,3670,3580,3600,208447,-2.1739130434782608
2017-09-05,3600,3710,3500,3710,473772,3.0555555555555554
2017-09-06,3760,3760,3540,3540,756278,-4.5822102425876015
2017-09-07,3580,3680,3540,3580,372401,1.1299435028248588
2017-09-08,3600,3600,3520,3550,141190,-0.8379888268156425
2017-09-11,3560,3590,3540,3540,130738,-0.28169014084507044
2017-09-12,3540,3570,3490,3490,103313,-1.4124293785310735
2017-09-13,3490,3520,3420,3440,112660,-1.4326647564469914
2017-09-14,3420,3460,3410,3450,75180,0.29069767441860467
2017-09-15,3440,3470,3400,3440,100414,-0.2898550724637681
2017-09-18,3420,3470,3400,3450,96126,0.29069767441860467
2017-09-19,3440,3470,3420,3440,60435,-0.2898550724637681
2017-09-20,3430,3450,3290,3320,211910,-3.488372093023256
2017-09-21,3330,3370,3180,3180,193914,-4.216867469879518
2017-09-22,3140,3220,3070,3090,181099,-2.8301886792452833
2017-09-25,3040,3120,2930,2950,231874,-4.53074433656958
2017-09-26,2810,3010,2800,2960,163070,0.3389830508474576
2017-09-27,3010,3060,2960,3010,128250,1.6891891891891893
2017-09-28,3010,3050,2970,3010,98465,0.0
2017-09-29,3050,3180,3050,3170,272965,5.3156146179401995
