날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,40850,40900,40000,40600,741489,-0.2457002457002457
2023-04-04,40750,41200,40300,41200,737655,1.477832512315271
2023-04-05,41200,41550,41000,41200,608712,0.0
2023-04-06,41100,41100,40350,40350,761652,-2.063106796116505
2023-04-07,40450,41100,40100,40800,559145,1.1152416356877324
2023-04-10,40500,41100,40450,40450,625584,-0.857843137254902
2023-04-11,40450,41150,40400,41050,748986,1.4833127317676145
2023-04-12,41100,41550,40950,41500,1195022,1.0962241169305724
2023-04-13,41200,41450,40700,40750,1272723,-1.8072289156626504
2023-04-14,41100,42800,41050,42200,1236635,3.5582822085889574
2023-04-17,42350,42500,41400,41500,811175,-1.6587677725118484
2023-04-18,41650,42000,41200,42000,666219,1.2048192771084338
2023-04-19,41800,42350,41700,42200,656689,0.4761904761904762
2023-04-20,41900,42600,41700,42550,689418,0.8293838862559242
2023-04-21,42150,42400,41900,42150,739009,-0.9400705052878966
2023-04-24,42100,42200,41450,41600,789383,-1.3048635824436536
2023-04-25,41800,42350,41450,42100,836317,1.201923076923077
2023-04-26,41750,42050,41450,42050,773724,-0.11876484560570072
2023-04-27,41550,41850,41200,41650,1033572,-0.9512485136741973
2023-04-28,41650,42200,41500,41950,1861719,0.7202881152460985
