날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4380,4380,4260,4270,144287,-3.064699205448354
2021-11-02,4270,4345,4245,4280,85561,0.234192037470726
2021-11-03,4280,4300,4115,4145,75967,-3.1542056074766354
2021-11-04,4160,4190,4075,4100,106250,-1.0856453558504222
2021-11-05,4100,4120,4000,4050,98241,-1.2195121951219512
2021-11-08,4000,4110,3955,4090,94465,0.9876543209876543
2021-11-09,4110,4165,4020,4050,63063,-0.9779951100244498
2021-11-10,4020,4025,3900,3920,102504,-3.2098765432098766
2021-11-11,3805,3925,3805,3820,123833,-2.5510204081632653
2021-11-12,3825,3975,3825,3960,153330,3.664921465968586
2021-11-15,4000,4115,3955,3990,179304,0.7575757575757576
2021-11-16,4000,4020,3925,3935,145919,-1.3784461152882206
2021-11-17,3945,4010,3785,3855,260207,-2.0330368487928845
2021-11-18,3855,3930,3720,3925,171589,1.8158236057068744
2021-11-19,4035,4210,3950,4080,364274,3.949044585987261
2021-11-22,4110,4190,3935,3980,198891,-2.450980392156863
2021-11-23,3955,4265,3955,4260,391461,7.035175879396985
2021-11-24,4135,4145,3975,4010,400936,-5.868544600938967
2021-11-25,4010,4010,3920,3955,151170,-1.3715710723192018
2021-11-26,3925,3950,3805,3830,165592,-3.16055625790139
2021-11-29,3650,3780,3610,3680,196658,-3.91644908616188
2021-11-30,3665,3785,3380,3405,275378,-7.4728260869565215
