날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,43200,43450,42850,43350,4521,0.3472222222222222
2017-12-04,43500,43550,42800,43100,6372,-0.5767012687427913
2017-12-05,43000,43550,43000,43550,4764,1.0440835266821344
2017-12-06,43550,43750,42950,43500,15355,-0.1148105625717566
2017-12-07,43000,43200,42450,43150,9979,-0.8045977011494253
2017-12-08,43100,43100,41500,42600,9008,-1.2746234067207416
2017-12-11,42650,42850,41950,42850,8791,0.5868544600938966
2017-12-12,42900,42900,41750,42750,8683,-0.2333722287047841
2017-12-13,42450,42750,41800,42000,10969,-1.7543859649122806
2017-12-14,41950,42800,41950,42800,2790,1.9047619047619049
2017-12-15,42800,43050,42000,42600,8044,-0.46728971962616817
2017-12-18,42900,42900,42450,42650,1255,0.11737089201877934
2017-12-19,42400,42850,42400,42600,945,-0.11723329425556857
2017-12-20,42750,42750,42200,42500,1041,-0.2347417840375587
2017-12-21,42800,42800,42000,42550,1747,0.1176470588235294
2017-12-22,42550,42950,42150,42900,1650,0.8225616921269095
2017-12-26,42900,43000,42750,43000,2692,0.2331002331002331
2017-12-27,42250,43050,42250,43050,636,0.11627906976744186
2017-12-28,43100,43100,41950,42750,2045,-0.6968641114982579
