날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,14500,14500,14200,14450,253,-0.3448275862068966
2021-01-05,14450,14450,14350,14350,472,-0.6920415224913495
2021-01-06,14500,14600,14200,14600,2519,1.7421602787456445
2021-01-07,14700,14900,14700,14700,1453,0.684931506849315
2021-01-08,14700,14700,14500,14600,2714,-0.6802721088435374
2021-01-11,14600,14600,14200,14300,799,-2.054794520547945
2021-01-12,14100,14450,14100,14450,462,1.048951048951049
2021-01-13,14450,14750,14350,14450,816,0.0
2021-01-14,14500,14800,14500,14550,716,0.6920415224913495
2021-01-15,15000,15000,14750,14800,919,1.718213058419244
2021-01-18,14800,14900,14550,14850,821,0.33783783783783783
2021-01-19,15150,15150,14550,14650,868,-1.3468013468013467
2021-01-20,14850,14950,14700,14950,335,2.04778156996587
2021-01-21,15250,15250,14800,14850,1650,-0.6688963210702341
2021-01-22,15050,15050,14500,14800,5210,-0.33670033670033667
2021-01-25,15050,15050,14800,14850,1603,0.33783783783783783
2021-01-26,14950,14950,14700,14700,1980,-1.0101010101010102
2021-01-27,14700,14950,14700,14950,2457,1.7006802721088436
2021-01-28,14950,14950,14800,14800,1951,-1.0033444816053512
2021-01-29,14800,14900,14300,14350,2134,-3.040540540540541
