날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,401000,403500,390000,393000,35984,-1.99501246882793
2017-12-04,396500,401500,392000,395000,43371,0.5089058524173028
2017-12-05,395000,399500,394000,398000,26823,0.7594936708860759
2017-12-06,396000,397500,388000,390500,30231,-1.8844221105527637
2017-12-07,390500,393500,387500,389000,26564,-0.3841229193341869
2017-12-08,387500,394500,386500,390000,31020,0.2570694087403599
2017-12-11,392500,394000,388000,391500,25502,0.38461538461538464
2017-12-12,389500,393000,385500,390500,25890,-0.2554278416347382
2017-12-13,388500,401000,388500,401000,29490,2.6888604353393086
2017-12-14,402000,405500,378500,378500,62211,-5.610972568578553
2017-12-15,392000,401000,392000,401000,45427,5.9445178335535
2017-12-18,401000,408000,396500,398500,33230,-0.6234413965087282
2017-12-19,380000,380000,358500,370500,231869,-7.026348808030113
2017-12-20,368000,373500,365500,366000,74386,-1.214574898785425
2017-12-21,365000,367500,359500,365000,39868,-0.273224043715847
2017-12-22,365000,368500,361500,367000,29576,0.547945205479452
2017-12-26,369500,370500,363000,368000,40204,0.2724795640326975
2017-12-27,364500,368500,363500,368000,24815,0.0
2017-12-28,368000,368500,364000,366000,29754,-0.5434782608695652
