날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,13800,14070,13720,14070,15046,1.5151515151515151
2023-08-02,14000,14050,13720,13810,20659,-1.8479033404406537
2023-08-03,13740,13790,13550,13650,22683,-1.1585807385952207
2023-08-04,13650,13790,13500,13750,9446,0.7326007326007326
2023-08-07,13940,14800,13940,14670,54600,6.6909090909090905
2023-08-08,15020,15020,14300,14500,43840,-1.1588275391956373
2023-08-09,14800,14800,13840,14750,24551,1.7241379310344827
2023-08-10,14670,14780,14150,14220,39615,-3.593220338983051
2023-08-11,14220,14220,13860,14020,20858,-1.4064697609001406
2023-08-14,14020,14020,13610,13670,33157,-2.4964336661911553
2023-08-16,13630,13630,13290,13430,26195,-1.755669348939283
2023-08-17,13400,13430,12920,13320,19871,-0.8190618019359642
2023-08-18,13100,13330,13000,13280,14569,-0.3003003003003003
2023-08-21,13210,13490,13140,13340,12284,0.4518072289156626
2023-08-22,13340,13530,13110,13270,15252,-0.5247376311844079
2023-08-23,13170,13340,13110,13240,9777,-0.22607385079125847
2023-08-24,13280,13280,13130,13200,10413,-0.3021148036253776
2023-08-25,13010,13270,13010,13200,7094,0.0
2023-08-28,13200,13360,13110,13350,6772,1.1363636363636365
2023-08-29,13220,13450,13220,13420,9456,0.5243445692883896
2023-08-30,13370,13500,13370,13430,6302,0.07451564828614009
2023-08-31,13430,13470,13240,13300,7244,-0.967982129560685
