날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,1610,1620,1605,1615,67624,0.0
2022-06-03,1620,1625,1610,1625,85727,0.6191950464396285
2022-06-07,1620,1625,1610,1620,118857,-0.3076923076923077
2022-06-08,1615,1620,1605,1615,105888,-0.30864197530864196
2022-06-09,1600,1615,1580,1595,176963,-1.238390092879257
2022-06-10,1580,1590,1560,1585,103964,-0.6269592476489028
2022-06-13,1525,1560,1485,1485,368426,-6.309148264984227
2022-06-14,1475,1475,1410,1460,387904,-1.6835016835016834
2022-06-15,1435,1450,1380,1400,332617,-4.10958904109589
2022-06-16,1415,1450,1400,1425,165388,1.7857142857142856
2022-06-17,1395,1405,1350,1405,112318,-1.4035087719298245
2022-06-20,1390,1410,1295,1330,303029,-5.338078291814947
2022-06-21,1320,1340,1305,1320,166537,-0.7518796992481203
2022-06-22,1325,1345,1270,1270,171720,-3.787878787878788
2022-06-23,1270,1290,1145,1220,390699,-3.937007874015748
2022-06-24,1220,1295,1210,1270,103310,4.098360655737705
2022-06-27,1290,1340,1280,1340,73725,5.511811023622047
2022-06-28,1325,1355,1315,1350,63501,0.7462686567164178
2022-06-29,1345,1365,1315,1355,59785,0.3703703703703704
2022-06-30,1355,1360,1320,1355,62248,0.0
