날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,272500,276000,270000,273500,103311,0.0
2018-04-03,274000,286000,270500,284000,136722,3.8391224862888484
2018-04-04,283000,291500,282000,289500,141013,1.936619718309859
2018-04-05,290500,295000,280000,283500,130373,-2.072538860103627
2018-04-06,283500,288000,279000,287500,75373,1.4109347442680775
2018-04-09,290500,290500,283500,288000,60069,0.17391304347826086
2018-04-10,285500,292000,283000,290500,62953,0.8680555555555556
2018-04-11,286500,288000,281000,281000,94912,-3.2702237521514634
2018-04-12,280000,281000,273000,276500,102251,-1.601423487544484
2018-04-13,275000,281500,275000,280000,56282,1.2658227848101267
2018-04-16,280000,281500,276000,278000,34578,-0.7142857142857143
2018-04-17,276500,278500,272000,273000,46923,-1.7985611510791366
2018-04-18,272500,276000,271000,274000,54643,0.3663003663003663
2018-04-19,273000,275000,267500,268000,95912,-2.18978102189781
2018-04-20,267000,268000,262000,267000,96518,-0.3731343283582089
2018-04-23,265500,268500,263500,266500,65134,-0.18726591760299627
2018-04-24,268000,274500,268000,270000,80276,1.3133208255159476
2018-04-25,271500,271500,263500,269000,47212,-0.3703703703703704
2018-04-26,269000,271000,266500,268500,46129,-0.18587360594795538
2018-04-27,266500,270000,264000,264500,52785,-1.48975791433892
2018-04-30,267000,272500,266000,270000,53984,2.0793950850661624
