날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,10650,10700,10100,10700,36764,0.4694835680751174
2020-02-04,10750,11000,10600,11000,16879,2.803738317757009
2020-02-05,10850,10950,10700,10850,22874,-1.3636363636363635
2020-02-06,10850,11000,10750,11000,37971,1.3824884792626728
2020-02-07,10950,11000,10850,10850,11520,-1.3636363636363635
2020-02-10,10950,11150,10850,11050,13631,1.8433179723502304
2020-02-11,11050,11150,10850,11050,13688,0.0
2020-02-12,11100,11650,10900,11550,24947,4.524886877828054
2020-02-13,11550,12300,11550,11900,29727,3.0303030303030303
2020-02-14,11950,12200,11600,11950,12830,0.42016806722689076
2020-02-17,11950,12150,11500,11950,42768,0.0
2020-02-18,11900,11900,11600,11700,5952,-2.092050209205021
2020-02-19,11700,11700,11300,11350,9466,-2.9914529914529915
2020-02-20,11500,11500,11200,11350,5658,0.0
2020-02-21,11400,11400,11100,11250,5223,-0.881057268722467
2020-02-24,10800,11000,10550,10800,15740,-4.0
2020-02-25,10500,10900,10450,10900,16327,0.9259259259259258
2020-02-26,10600,10900,10550,10600,16927,-2.7522935779816518
2020-02-27,10600,11000,10300,10500,18515,-0.9433962264150944
2020-02-28,10250,10350,9900,10000,47158,-4.761904761904762
