날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,130200,134700,130100,132100,9263,1.3814274750575595
2023-04-04,132400,133200,132000,132400,4941,0.22710068130204392
2023-04-05,132700,133300,130700,133200,9048,0.6042296072507553
2023-04-06,133200,133200,128900,129000,9996,-3.153153153153153
2023-04-07,128500,130000,128500,128800,8562,-0.15503875968992248
2023-04-10,128800,129500,127000,127300,8204,-1.1645962732919255
2023-04-11,127300,130600,126500,129900,12744,2.04241948153967
2023-04-12,130000,132400,130000,131000,11741,0.8468052347959968
2023-04-13,130900,131300,128200,130600,7815,-0.3053435114503817
2023-04-14,130700,131800,130400,131600,7245,0.7656967840735069
2023-04-17,142500,159900,139500,153800,231853,16.869300911854104
2023-04-18,153900,164500,152900,154000,87803,0.13003901170351106
2023-04-19,154000,157600,147000,154100,43993,0.06493506493506493
2023-04-20,153500,158100,152500,154700,33991,0.3893575600259572
2023-04-21,154300,154300,147300,148900,23894,-3.749191984486102
2023-04-24,147700,148900,144000,145900,13382,-2.0147750167897915
2023-04-25,144900,145800,138400,140600,20348,-3.6326250856751203
2023-04-26,141000,143000,137600,139400,14464,-0.8534850640113799
2023-04-27,138500,142700,138000,141400,10667,1.4347202295552368
2023-04-28,141800,143300,138800,140700,12748,-0.49504950495049505
