날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5880,5920,5840,5840,23008,-0.6802721088435374
2018-08-02,5900,5900,5800,5880,7927,0.684931506849315
2018-08-03,5880,5890,5810,5830,10147,-0.8503401360544218
2018-08-06,5770,5840,5750,5750,9192,-1.3722126929674099
2018-08-07,5750,5800,5740,5750,5602,0.0
2018-08-08,5750,5830,5720,5720,9134,-0.5217391304347827
2018-08-09,5720,5810,5680,5680,12609,-0.6993006993006993
2018-08-10,5710,5780,5710,5760,4100,1.4084507042253522
2018-08-13,5780,5790,5640,5640,7596,-2.083333333333333
2018-08-14,5640,5690,5600,5600,8091,-0.7092198581560284
2018-08-16,5500,5500,5220,5250,94678,-6.25
2018-08-17,5250,5450,5200,5440,30753,3.619047619047619
2018-08-20,5440,5510,5390,5390,7810,-0.9191176470588236
2018-08-21,5390,5530,5390,5450,18883,1.1131725417439702
2018-08-22,5490,5530,5400,5450,9614,0.0
2018-08-23,5500,5550,5500,5540,4565,1.651376146788991
2018-08-24,5580,5580,5490,5500,7971,-0.7220216606498195
2018-08-27,5610,5640,5510,5600,6645,1.8181818181818181
2018-08-28,5660,5660,5510,5630,6119,0.5357142857142857
2018-08-29,5630,5680,5500,5600,8393,-0.5328596802841918
2018-08-30,5660,5660,5550,5650,7369,0.8928571428571428
2018-08-31,5650,5650,5590,5610,9612,-0.7079646017699115
