날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,769000,771000,760000,766000,862,-0.648508430609598
2019-10-02,754000,768000,750000,750000,1531,-2.088772845953003
2019-10-04,754000,754000,731000,732000,1416,-2.4
2019-10-07,732000,741000,727000,728000,375,-0.546448087431694
2019-10-08,724000,747000,724000,740000,3210,1.6483516483516485
2019-10-10,747000,747000,730000,743000,1224,0.40540540540540543
2019-10-11,744000,745000,739000,740000,476,-0.4037685060565276
2019-10-14,742000,742000,731000,736000,941,-0.5405405405405406
2019-10-15,742000,750000,737000,743000,1150,0.9510869565217392
2019-10-16,741000,750000,741000,750000,696,0.9421265141318977
2019-10-17,745000,756000,745000,756000,1023,0.8
2019-10-18,755000,756000,742000,752000,1197,-0.5291005291005291
2019-10-21,744000,749000,734000,741000,696,-1.4627659574468086
2019-10-22,741000,742000,736000,742000,884,0.1349527665317139
2019-10-23,742000,742000,724000,724000,2167,-2.4258760107816713
2019-10-24,725000,740000,725000,738000,1348,1.9337016574585635
2019-10-25,739000,739000,729000,735000,804,-0.40650406504065045
2019-10-28,740000,770000,737000,764000,5788,3.9455782312925165
2019-10-29,756000,761000,737000,748000,1289,-2.094240837696335
2019-10-30,756000,759000,727000,738000,4792,-1.3368983957219251
2019-10-31,742000,752000,735000,739000,1714,0.13550135501355012
