날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,9280,9300,8990,9100,756353,-2.6737967914438503
2018-07-03,9130,9190,8860,9080,1002594,-0.21978021978021978
2018-07-04,8930,8990,8890,8970,441463,-1.2114537444933922
2018-07-05,8900,9140,8900,9080,519037,1.2263099219620959
2018-07-06,9070,9430,9070,9370,1069676,3.1938325991189425
2018-07-09,9350,9460,9330,9460,764727,0.96051227321238
2018-07-10,9550,9560,9280,9440,608908,-0.21141649048625794
2018-07-11,9310,9390,9180,9280,815051,-1.694915254237288
2018-07-12,9280,9330,9060,9060,1132376,-2.3706896551724137
2018-07-13,9070,9220,9050,9180,678996,1.3245033112582782
2018-07-16,9130,9150,8960,8990,832778,-2.0697167755991286
2018-07-17,8990,9100,8860,8910,1663237,-0.8898776418242491
2018-07-18,8920,8930,8740,8770,1082015,-1.5712682379349048
2018-07-19,8750,8850,8680,8710,843498,-0.6841505131128849
2018-07-20,8710,8830,8680,8740,575396,0.3444316877152698
2018-07-23,8830,8840,8700,8770,1121947,0.34324942791762014
2018-07-24,8820,8830,8720,8820,568094,0.5701254275940707
2018-07-25,8890,9120,8890,8990,1085697,1.9274376417233559
2018-07-26,9050,9060,8920,8940,765713,-0.5561735261401557
2018-07-27,9030,9030,8880,8890,468140,-0.5592841163310962
2018-07-30,8890,8970,8860,8920,482671,0.3374578177727784
2018-07-31,8950,8990,8880,8970,745131,0.5605381165919282
