날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,24050,24500,24000,24200,57604,-0.2061855670103093
2017-07-04,24200,24700,23750,23850,93845,-1.4462809917355373
2017-07-05,23800,24100,23650,24000,63972,0.628930817610063
2017-07-06,24000,24200,23750,23850,56637,-0.625
2017-07-07,23600,23950,23350,23450,62015,-1.6771488469601679
2017-07-10,23450,23700,23250,23400,59885,-0.21321961620469082
2017-07-11,23200,25500,23200,23650,356943,1.0683760683760684
2017-07-12,23800,24150,23400,23400,69795,-1.0570824524312896
2017-07-13,23600,23650,23250,23250,65013,-0.641025641025641
2017-07-14,23150,23300,22650,22650,96055,-2.5806451612903225
2017-07-17,22650,23150,22500,22850,63182,0.8830022075055187
2017-07-18,22850,23200,22800,23050,35454,0.87527352297593
2017-07-19,22950,24250,22950,24150,118552,4.772234273318872
2017-07-20,24150,24300,23700,23950,72284,-0.8281573498964804
2017-07-21,23950,24450,23850,23900,58278,-0.20876826722338201
2017-07-24,23650,23850,23350,23650,56728,-1.0460251046025104
2017-07-25,23450,23850,23400,23400,46675,-1.0570824524312896
2017-07-26,23500,24250,23500,24250,66364,3.632478632478633
2017-07-27,24250,24800,23600,23950,86898,-1.2371134020618557
2017-07-28,24100,24350,23600,23750,44741,-0.8350730688935281
2017-07-31,23300,23750,23100,23350,52949,-1.6842105263157894
