날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3140,3140,3085,3110,7159,-0.48
2019-11-04,3110,3130,3080,3125,7963,0.482315112540193
2019-11-05,3140,3195,3120,3155,20423,0.96
2019-11-06,3155,3205,3135,3200,14099,1.4263074484944533
2019-11-07,3205,3590,3200,3275,172524,2.34375
2019-11-08,3275,3380,3275,3340,31969,1.984732824427481
2019-11-11,3350,3360,3275,3305,15259,-1.0479041916167664
2019-11-12,3310,3335,3285,3285,8373,-0.6051437216338881
2019-11-13,3290,3305,3230,3230,15637,-1.67427701674277
2019-11-14,3225,3225,3165,3170,19147,-1.8575851393188854
2019-11-15,3170,3295,3160,3200,10440,0.9463722397476341
2019-11-18,3205,3240,3150,3180,12433,-0.625
2019-11-19,3180,3205,3110,3150,7011,-0.9433962264150944
2019-11-20,3165,3200,3130,3170,17360,0.6349206349206349
2019-11-21,3170,3170,3110,3110,5586,-1.8927444794952681
2019-11-22,3105,3140,3105,3135,8977,0.8038585209003215
2019-11-25,3180,3180,3120,3150,11839,0.4784688995215311
2019-11-26,3200,3200,3145,3195,15296,1.4285714285714286
2019-11-27,3195,3230,3170,3205,8944,0.3129890453834116
2019-11-28,3270,3270,3150,3150,8933,-1.71606864274571
2019-11-29,3150,3200,3105,3145,19046,-0.15873015873015872
