날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,19350,19500,19150,19300,31214,0.0
2017-09-04,18650,19150,18650,19000,27526,-1.5544041450777202
2017-09-05,19100,19150,18300,18900,79997,-0.5263157894736842
2017-09-06,18900,18900,18350,18500,51013,-2.1164021164021163
2017-09-07,18600,19200,18600,19200,31292,3.783783783783784
2017-09-08,19000,19100,18350,18650,59168,-2.864583333333333
2017-09-11,18600,19000,17750,17900,124991,-4.021447721179625
2017-09-12,17900,18350,17900,18300,43045,2.2346368715083798
2017-09-13,18050,18500,17800,18400,65361,0.546448087431694
2017-09-14,18500,18500,18050,18400,41040,0.0
2017-09-15,18150,18350,17950,18200,55231,-1.0869565217391304
2017-09-18,18000,18200,17700,18000,66041,-1.098901098901099
2017-09-19,18050,18650,17800,18550,45431,3.0555555555555554
2017-09-20,18450,18600,18150,18300,31768,-1.3477088948787064
2017-09-21,18200,18500,18000,18450,32594,0.819672131147541
2017-09-22,18250,18300,17800,17900,34552,-2.9810298102981028
2017-09-25,17950,17950,17450,17450,34372,-2.5139664804469275
2017-09-26,17550,18000,17500,18000,32926,3.151862464183381
2017-09-27,18000,18300,18000,18250,11028,1.3888888888888888
2017-09-28,18250,18300,17850,18300,18126,0.273972602739726
2017-09-29,18300,18300,17900,18150,17768,-0.819672131147541
