날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,648,663,646,657,206653,1.7027863777089782
2023-07-04,657,660,650,655,114769,-0.30441400304414
2023-07-05,667,667,645,650,256867,-0.7633587786259541
2023-07-06,649,650,633,640,158872,-1.5384615384615385
2023-07-07,639,639,618,630,287759,-1.5625
2023-07-10,633,646,620,629,69985,-0.15873015873015872
2023-07-11,650,650,619,625,240398,-0.6359300476947536
2023-07-12,628,628,620,623,110082,-0.32
2023-07-13,624,639,624,631,160467,1.2841091492776886
2023-07-14,631,648,619,623,203936,-1.2678288431061806
2023-07-17,629,629,612,614,259903,-1.4446227929373996
2023-07-18,618,618,595,605,384935,-1.4657980456026058
2023-07-19,610,660,600,654,895447,8.099173553719009
2023-07-20,654,661,623,633,292888,-3.211009174311927
2023-07-21,632,639,620,625,121065,-1.263823064770932
2023-07-24,625,625,605,609,250916,-2.56
2023-07-25,611,620,606,617,274107,1.3136288998357963
2023-07-26,619,619,586,603,610560,-2.2690437601296596
2023-07-27,599,614,591,601,287790,-0.33167495854063017
2023-07-28,610,610,598,607,107280,0.9983361064891847
2023-07-31,610,619,605,610,137958,0.4942339373970346
