날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1288,1289,1271,1281,269636,-0.6206361520558572
2023-06-02,1281,1297,1276,1283,222627,0.156128024980484
2023-06-05,1286,1414,1285,1315,5559982,2.4941543257989087
2023-06-07,1315,1323,1310,1315,606539,0.0
2023-06-08,1315,1338,1310,1328,773537,0.988593155893536
2023-06-09,1323,1340,1322,1333,508405,0.37650602409638556
2023-06-12,1334,1336,1308,1318,396035,-1.1252813203300824
2023-06-13,1317,1443,1317,1389,7232037,5.3869499241274665
2023-06-14,1389,1390,1326,1339,1864218,-3.599712023038157
2023-06-15,1340,1343,1310,1334,691408,-0.37341299477221807
2023-06-16,1329,1370,1329,1357,608692,1.7241379310344827
2023-06-19,1358,1396,1351,1393,1679996,2.6529108327192334
2023-06-20,1390,1394,1357,1362,979353,-2.2254127781765973
2023-06-21,1356,1395,1352,1380,1110165,1.3215859030837005
2023-06-22,1373,1373,1344,1347,680963,-2.391304347826087
2023-06-23,1350,1353,1328,1332,540320,-1.1135857461024499
2023-06-26,1337,1366,1335,1339,514032,0.5255255255255256
2023-06-27,1332,1346,1311,1333,515062,-0.4480955937266617
2023-06-28,1333,1352,1333,1344,407286,0.8252063015753939
2023-06-29,1336,1345,1308,1316,621562,-2.083333333333333
2023-06-30,1310,1333,1292,1332,510632,1.21580547112462
