날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,3275,3290,3175,3185,1288305,-1.848998459167951
2022-12-02,3190,3200,3130,3135,781840,-1.5698587127158554
2022-12-05,3185,3225,3150,3185,777025,1.5948963317384368
2022-12-06,3130,3165,3055,3060,719887,-3.924646781789639
2022-12-07,3060,3080,2960,3010,729764,-1.6339869281045754
2022-12-08,3000,3015,2900,2935,541478,-2.4916943521594686
2022-12-09,2935,3050,2880,3035,918136,3.4071550255536627
2022-12-12,2965,3020,2925,2930,580933,-3.459637561779242
2022-12-13,2955,3055,2945,3020,837616,3.0716723549488054
2022-12-14,3025,3040,2990,3015,372156,-0.16556291390728478
2022-12-15,3015,3075,2975,3010,404190,-0.16583747927031509
2022-12-16,2960,2990,2930,2965,351224,-1.495016611295681
2022-12-19,2955,2995,2925,2935,267826,-1.0118043844856661
2022-12-20,2910,2940,2830,2840,674190,-3.2367972742759794
2022-12-21,2870,2935,2840,2895,370101,1.936619718309859
2022-12-22,2895,2970,2885,2925,329455,1.0362694300518136
2022-12-23,2890,2925,2810,2835,577564,-3.076923076923077
2022-12-26,2840,2845,2755,2760,410852,-2.6455026455026456
2022-12-27,2755,2810,2745,2765,329727,0.18115942028985507
2022-12-28,2760,2815,2745,2790,261547,0.9041591320072333
2022-12-29,2790,2805,2650,2665,418751,-4.480286738351254
