날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,16841,16841,16701,16741,5143,-0.3630520176169504
2019-10-02,16701,16761,16701,16741,729,0.0
2019-10-04,16641,16721,16621,16621,574,-0.7168030583597157
2019-10-07,16621,16741,16621,16661,135,0.24065940677456232
2019-10-08,16641,16781,16601,16681,1318,0.1200408138767181
2019-10-10,16681,16681,16521,16581,1568,-0.5994844433786943
2019-10-11,16561,16701,16561,16701,2352,0.7237199203908087
2019-10-14,16601,16821,16461,16761,1673,0.35925992455541583
2019-10-15,16561,16741,16561,16741,205,-0.11932462263588091
2019-10-16,16681,16721,16621,16721,255,-0.11946717639328595
2019-10-17,16701,16901,16661,16761,3950,0.23922014233598468
2019-10-18,16861,16921,16721,16822,952887,0.36394009903943675
2019-10-21,17322,17342,16821,16822,2407,0.0
2019-10-22,17001,17001,16681,16922,1948,0.5944596361907026
2019-10-23,16901,16921,16741,16782,1109,-0.8273253752511524
2019-10-24,16781,16841,16761,16782,839,0.0
2019-10-25,16781,16881,16701,16882,1144,0.595876534382076
2019-10-28,16881,16901,16781,16882,434,0.0
2019-10-29,16881,17822,16881,17202,1418,1.895510010662244
2019-10-30,17202,17202,17121,17122,434,-0.46506220206952675
2019-10-31,17242,17342,17101,17342,929,1.2848966242261417
