날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,8470,9040,8340,9010,295645,5.380116959064328
2021-12-02,8750,9050,8750,8920,280309,-0.9988901220865706
2021-12-03,9010,9020,8880,8950,143338,0.336322869955157
2021-12-06,8880,9090,8720,9070,126414,1.3407821229050279
2021-12-07,9090,9150,9030,9100,162159,0.33076074972436603
2021-12-08,9180,9200,8980,8980,173159,-1.3186813186813187
2021-12-09,8970,9080,8950,9050,114055,0.779510022271715
2021-12-10,8940,9030,8940,9010,103592,-0.44198895027624313
2021-12-13,9060,9500,9050,9170,300951,1.7758046614872365
2021-12-14,9140,9190,9010,9060,116966,-1.1995637949836424
2021-12-15,9000,9060,8910,8960,125686,-1.1037527593818985
2021-12-16,9040,9070,8900,8910,99864,-0.5580357142857143
2021-12-17,8830,8970,8800,8910,81655,0.0
2021-12-20,8930,9340,8870,9030,487987,1.3468013468013467
2021-12-21,9050,9190,8950,9100,173272,0.7751937984496124
2021-12-22,9150,9290,9120,9160,182529,0.6593406593406593
2021-12-23,9200,9230,9120,9150,87018,-0.10917030567685589
2021-12-24,9240,9540,9170,9440,371705,3.169398907103825
2021-12-27,9510,9620,9460,9600,216609,1.694915254237288
2021-12-28,9490,9490,8700,8830,1599712,-8.020833333333334
2021-12-29,8750,8820,8660,8800,438876,-0.33975084937712347
2021-12-30,8820,8890,8710,8710,267786,-1.0227272727272727
