날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,16400,16750,16400,16750,49500,1.5151515151515151
2017-04-04,16650,16750,16450,16450,31223,-1.791044776119403
2017-04-05,16600,16750,16500,16700,35309,1.5197568389057752
2017-04-06,16700,16900,16450,16700,77523,0.0
2017-04-07,16650,16850,16450,16650,55770,-0.29940119760479045
2017-04-10,16650,16650,16400,16600,56618,-0.3003003003003003
2017-04-11,16600,16600,16400,16450,76468,-0.9036144578313252
2017-04-12,16450,16700,16450,16550,32223,0.60790273556231
2017-04-13,16550,16750,16500,16500,32937,-0.3021148036253776
2017-04-14,16450,16500,16200,16300,51688,-1.2121212121212122
2017-04-17,16150,16350,16100,16300,64978,0.0
2017-04-18,16300,16350,16150,16300,64645,0.0
2017-04-19,16250,16300,16150,16150,76532,-0.9202453987730062
2017-04-20,16250,16300,16150,16200,55316,0.30959752321981426
2017-04-21,16200,16200,16000,16000,86966,-1.2345679012345678
2017-04-24,16050,16100,15850,15900,74592,-0.625
2017-04-25,15950,16050,15850,16050,60201,0.9433962264150944
2017-04-26,15950,16150,15950,16150,55689,0.6230529595015576
2017-04-27,16150,16250,16050,16200,49460,0.30959752321981426
2017-04-28,16250,16400,16100,16200,87962,0.0
