날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1160,1205,1155,1205,416500,4.329004329004329
2018-12-04,1200,1225,1190,1225,331148,1.6597510373443984
2018-12-05,1210,1260,1190,1240,385127,1.2244897959183674
2018-12-06,1260,1300,1210,1220,1187429,-1.6129032258064515
2018-12-07,1230,1250,1195,1225,270172,0.4098360655737705
2018-12-10,1220,1355,1200,1225,2714348,0.0
2018-12-11,1220,1230,1155,1160,538483,-5.3061224489795915
2018-12-12,1260,1335,1200,1235,4095432,6.4655172413793105
2018-12-13,1295,1320,1245,1265,1448948,2.42914979757085
2018-12-14,1270,1275,1210,1245,622986,-1.5810276679841897
2018-12-17,1220,1345,1215,1335,2336522,7.228915662650602
2018-12-18,1335,1420,1305,1405,2888196,5.2434456928838955
2018-12-19,1605,1800,1570,1685,16414670,19.9288256227758
2018-12-20,1650,1760,1615,1755,5231903,4.154302670623145
2018-12-21,1705,1730,1600,1605,3346873,-8.547008547008547
2018-12-24,1570,1670,1520,1540,3167159,-4.049844236760125
2018-12-26,1515,1645,1485,1610,3713793,4.545454545454546
2018-12-27,1635,1715,1600,1615,2705965,0.3105590062111801
2018-12-28,1630,1690,1620,1685,2409161,4.3343653250774
