날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,21214,22362,20552,21406,288178412,2.0353687020353686
2020-06-02,21316,21566,20243,20376,259046779,-4.811735027562366
2020-06-03,20595,20786,19698,19714,326581336,-3.2489202983902628
2020-06-04,19345,19463,18316,18993,309223485,-3.6572993811504513
2020-06-05,19037,20478,18552,19949,331031975,5.033433370189018
2020-06-08,20065,20242,18860,19228,230531930,-3.614216251441175
2020-06-09,19228,19478,18816,19361,155153422,0.691699604743083
2020-06-10,19286,19756,18801,19772,172800258,2.122824234285419
2020-06-11,19404,19934,19095,19111,142261864,-3.3431114707667406
2020-06-12,17595,19345,17537,19228,176339909,0.6122128617026843
2020-06-15,19302,19360,17610,18037,120890635,-6.194091949240691
2020-06-16,18256,18742,18021,18272,100095090,1.3028774186394634
2020-06-17,17654,18197,17169,17787,85032473,-2.654334500875657
2020-06-18,17654,17771,16933,17125,102916057,-3.7218193062348908
2020-06-19,17124,19169,17006,17919,173348563,4.636496350364964
2020-06-22,18022,18624,17595,18390,83482128,2.628494893688264
2020-06-23,18434,19345,18139,18390,114587061,0.0
2020-06-24,18433,18683,17771,17787,69251527,-3.278955954323002
2020-06-25,17477,18021,17242,17669,53087846,-0.663405858211053
2020-06-26,17653,17903,17418,17610,56054215,-0.3339181617522214
2020-06-29,17241,17418,16639,17007,106140045,-3.424190800681431
2020-06-30,17049,17108,16329,16462,74320299,-3.2045628270712054
