날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3530,3590,3530,3580,66571,1.41643059490085
2023-08-02,3635,3635,3565,3605,71296,0.6983240223463687
2023-08-03,3600,3635,3570,3615,82704,0.27739251040221913
2023-08-04,3630,3695,3595,3675,120564,1.6597510373443984
2023-08-07,3700,3730,3660,3710,105220,0.9523809523809524
2023-08-08,3705,3745,3695,3710,108287,0.0
2023-08-09,3695,3745,3680,3695,78642,-0.40431266846361186
2023-08-10,3695,3730,3605,3660,122947,-0.9472259810554804
2023-08-11,3660,3720,3660,3685,84551,0.6830601092896175
2023-08-14,3655,3680,3615,3680,81558,-0.13568521031207598
2023-08-16,3680,3775,3670,3705,301878,0.6793478260869565
2023-08-17,3710,3750,3575,3730,213239,0.6747638326585695
2023-08-18,3695,3920,3695,3835,342984,2.8150134048257374
2023-08-21,3855,3980,3855,3950,244701,2.9986962190352022
2023-08-22,3955,4025,3915,3975,285676,0.6329113924050633
2023-08-23,3975,4070,3945,4015,232481,1.0062893081761006
2023-08-24,4025,4055,3965,3970,153751,-1.1207970112079702
2023-08-25,3965,4120,3955,4110,291641,3.5264483627204033
2023-08-28,4115,4380,4085,4345,475920,5.7177615571776155
2023-08-29,4345,4435,4290,4415,277701,1.611047180667434
2023-08-30,4415,4420,4295,4300,261279,-2.6047565118912797
2023-08-31,4300,4440,4230,4415,292516,2.6744186046511627
