날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2490,2540,2415,2480,92113,-0.4016064257028112
2022-07-04,2470,2500,2365,2500,77173,0.8064516129032258
2022-07-05,2445,2500,2430,2475,36892,-1.0
2022-07-06,2475,2475,2405,2440,61339,-1.4141414141414141
2022-07-07,2440,2495,2430,2495,37132,2.2540983606557377
2022-07-08,2495,2535,2485,2505,49708,0.4008016032064128
2022-07-11,2505,2530,2460,2460,93713,-1.7964071856287425
2022-07-12,2440,2480,2340,2400,98041,-2.4390243902439024
2022-07-13,2400,2440,2350,2440,74473,1.6666666666666667
2022-07-14,2440,2490,2390,2445,61943,0.20491803278688525
2022-07-15,2420,2440,2380,2425,36646,-0.81799591002045
2022-07-18,2430,2490,2430,2490,49134,2.6804123711340204
2022-07-19,2490,2510,2480,2505,33823,0.6024096385542169
2022-07-20,2520,2555,2505,2520,29619,0.5988023952095809
2022-07-21,2520,2550,2505,2535,29217,0.5952380952380952
2022-07-22,2535,2550,2520,2545,19427,0.39447731755424065
2022-07-25,2545,2580,2530,2570,38951,0.9823182711198428
2022-07-26,2555,2570,2540,2570,20371,0.0
2022-07-27,2570,2580,2550,2570,31236,0.0
2022-07-28,2595,2595,2565,2580,17136,0.38910505836575876
2022-07-29,2580,2600,2565,2590,46858,0.3875968992248062
