날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,90100,90700,88400,88500,221366,-0.33783783783783783
2022-12-02,89000,89000,87800,88500,108702,0.0
2022-12-05,89300,89800,88300,88500,101577,0.0
2022-12-06,88300,88800,87000,87000,73491,-1.694915254237288
2022-12-07,86400,86400,85100,85100,79657,-2.1839080459770113
2022-12-08,85500,85500,83200,83700,138546,-1.645123384253819
2022-12-09,84100,84700,82800,84300,77122,0.7168458781362007
2022-12-12,84200,84200,82700,83200,56183,-1.3048635824436536
2022-12-13,83800,83800,82700,82900,46723,-0.3605769230769231
2022-12-14,83200,86100,83100,84400,85951,1.8094089264173705
2022-12-15,84500,85800,84000,84000,53762,-0.47393364928909953
2022-12-16,83000,83000,81700,82500,168910,-1.7857142857142856
2022-12-19,82200,82300,80400,80400,99676,-2.5454545454545454
2022-12-20,80200,80400,78600,78600,97389,-2.2388059701492535
2022-12-21,79000,80000,77600,78700,67021,0.1272264631043257
2022-12-22,79400,80400,78900,79900,58765,1.5247776365946633
2022-12-23,79400,79400,77800,78700,59504,-1.5018773466833542
2022-12-26,78700,79700,78500,79200,46852,0.6353240152477764
2022-12-27,79000,80400,79000,80100,46986,1.1363636363636365
2022-12-28,78800,79000,77900,77900,51772,-2.746566791510612
2022-12-29,77400,77500,73000,73200,153476,-6.033376123234917
