날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,15640,16420,15300,15300,408641,-0.390625
2023-09-04,15300,15710,15200,15400,122556,0.6535947712418301
2023-09-05,15750,15850,15410,15460,138484,0.38961038961038963
2023-09-06,15460,15580,15110,15150,103647,-2.0051746442432083
2023-09-07,15050,15240,14670,14720,100264,-2.838283828382838
2023-09-08,14710,15050,14640,14930,89258,1.4266304347826086
2023-09-11,14930,15130,14530,14540,85856,-2.6121902210314802
2023-09-12,14550,14700,14200,14220,79358,-2.200825309491059
2023-09-13,14100,14330,13800,13820,83239,-2.8129395218002813
2023-09-14,13800,14100,13800,14050,84256,1.6642547033285093
2023-09-15,14000,14350,14000,14220,70549,1.2099644128113878
2023-09-18,14220,14220,13860,13870,57163,-2.461322081575246
2023-09-19,13870,13990,13510,13560,78493,-2.235039653929344
2023-09-20,13600,13750,13450,13620,52364,0.4424778761061947
2023-09-21,13410,13580,13080,13100,68878,-3.81791483113069
2023-09-22,12700,13300,12700,13100,49881,0.0
2023-09-25,12850,13100,12740,12770,67951,-2.519083969465649
2023-09-26,12700,13050,12500,12520,53949,-1.957713390759593
2023-09-27,12270,12800,12270,12800,52046,2.2364217252396164
