날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,6880,6880,6810,6820,32744,0.14684287812041116
2023-12-04,6880,6880,6770,6820,40186,0.0
2023-12-05,6800,7030,6800,6900,83858,1.1730205278592376
2023-12-06,6910,7000,6860,6990,64516,1.3043478260869565
2023-12-07,6990,7000,6900,6930,51861,-0.8583690987124464
2023-12-08,6980,7030,6890,6980,45686,0.7215007215007215
2023-12-11,7000,7000,6850,6960,58050,-0.28653295128939826
2023-12-12,6960,7020,6920,6950,56261,-0.14367816091954022
2023-12-13,7000,7070,6920,7030,79052,1.1510791366906474
2023-12-14,7030,7070,6890,6890,81840,-1.991465149359886
2023-12-15,6970,7030,6890,7030,52097,2.0319303338171264
2023-12-18,7020,7080,6960,7060,88824,0.42674253200568996
2023-12-19,7010,7140,7010,7130,84141,0.9915014164305949
2023-12-20,7120,7280,7090,7280,153219,2.1037868162692845
2023-12-21,7280,7310,7090,7090,139604,-2.60989010989011
2023-12-22,7150,7280,6920,7170,135139,1.1283497884344147
2023-12-26,7180,7190,7000,7130,79816,-0.5578800557880056
2023-12-27,7100,7100,6940,7000,99092,-1.8232819074333801
2023-12-28,6960,7000,6850,6890,73414,-1.5714285714285716
