날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,26000,26250,26000,26200,1313,-0.19047619047619047
2019-06-04,26400,26400,26000,26400,387,0.7633587786259541
2019-06-05,26400,27800,26100,26500,2370,0.3787878787878788
2019-06-07,26950,26950,26150,26400,1951,-0.37735849056603776
2019-06-10,26400,26450,26100,26400,1171,0.0
2019-06-11,26350,26350,25950,26200,4962,-0.7575757575757576
2019-06-12,26150,26400,26000,26050,938,-0.5725190839694656
2019-06-13,26250,26400,26050,26150,584,0.3838771593090211
2019-06-14,26150,26400,26050,26200,583,0.19120458891013384
2019-06-17,26200,26250,26100,26200,1165,0.0
2019-06-18,26200,26300,26000,26250,1229,0.19083969465648853
2019-06-19,26200,26200,25950,26050,2500,-0.7619047619047619
2019-06-20,26100,26100,25500,25800,2777,-0.9596928982725527
2019-06-21,25800,25900,25500,25900,943,0.3875968992248062
2019-06-24,25850,26450,25700,26250,2006,1.3513513513513513
2019-06-25,26350,26550,26250,26550,1229,1.1428571428571428
2019-06-26,26150,26550,26100,26450,2436,-0.3766478342749529
2019-06-27,26050,26450,25850,25850,1477,-2.2684310018903595
2019-06-28,25850,26350,25850,26250,376,1.5473887814313347
