날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,1466000,1468000,1442000,1462000,36822,0.06844626967830253
2021-09-02,1461000,1474000,1450000,1473000,33326,0.7523939808481532
2021-09-03,1474000,1474000,1443000,1444000,29624,-1.9687712152070607
2021-09-06,1442000,1450000,1427000,1433000,28689,-0.7617728531855956
2021-09-07,1434000,1453000,1433000,1453000,22317,1.3956734124214933
2021-09-08,1427000,1445000,1405000,1408000,55024,-3.0970406056434965
2021-09-09,1408000,1409000,1367000,1374000,66731,-2.414772727272727
2021-09-10,1375000,1393000,1362000,1387000,31169,0.9461426491994178
2021-09-13,1377000,1385000,1372000,1378000,25250,-0.6488824801730353
2021-09-14,1364000,1391000,1358000,1386000,37192,0.5805515239477503
2021-09-15,1411000,1416000,1390000,1393000,44351,0.5050505050505051
2021-09-16,1395000,1402000,1379000,1383000,19653,-0.7178750897343862
2021-09-17,1369000,1376000,1356000,1358000,43710,-1.8076644974692697
2021-09-23,1340000,1341000,1316000,1337000,62906,-1.5463917525773196
2021-09-24,1337000,1346000,1325000,1339000,34066,0.14958863126402394
2021-09-27,1328000,1350000,1328000,1347000,19682,0.597460791635549
2021-09-28,1345000,1352000,1335000,1343000,48946,-0.2969561989606533
2021-09-29,1345000,1346000,1319000,1333000,51091,-0.7446016381236039
2021-09-30,1322000,1339000,1320000,1337000,32875,0.30007501875468867
