날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,6880,6880,6520,6520,16094,-3.2640949554896146
2023-10-05,6520,6640,6300,6350,17010,-2.607361963190184
2023-10-06,6260,6470,6260,6420,11722,1.1023622047244095
2023-10-10,6390,6570,6350,6360,8155,-0.9345794392523363
2023-10-11,6340,6600,6340,6580,12324,3.459119496855346
2023-10-12,6580,6680,6550,6620,6713,0.60790273556231
2023-10-13,6710,6710,6490,6520,7641,-1.5105740181268883
2023-10-16,6500,6510,6320,6380,12138,-2.147239263803681
2023-10-17,6370,6470,6370,6460,10107,1.2539184952978055
2023-10-18,6530,6610,6460,6510,9324,0.7739938080495357
2023-10-19,6390,6410,6260,6330,13151,-2.7649769585253456
2023-10-20,6390,6390,6070,6150,19858,-2.843601895734597
2023-10-23,6040,6470,6040,6180,22081,0.4878048780487805
2023-10-24,6180,6390,6150,6310,33008,2.103559870550162
2023-10-25,6400,6450,6300,6440,29147,2.0602218700475436
2023-10-26,6380,6550,6300,6360,21888,-1.2422360248447204
2023-10-27,6360,6520,6350,6450,18858,1.4150943396226416
2023-10-30,6570,6600,6400,6560,28612,1.7054263565891472
2023-10-31,6600,6720,6600,6680,32213,1.8292682926829267
