날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,148300,149300,148200,149100,2311,-0.06702412868632708
2023-02-02,149300,149700,147900,148000,1508,-0.7377598926894702
2023-02-03,147900,148200,146200,147600,1043,-0.2702702702702703
2023-02-06,148200,149300,147200,148900,1446,0.8807588075880758
2023-02-07,148900,150900,148100,149500,1904,0.4029550033579583
2023-02-08,149500,149900,148700,149700,1168,0.13377926421404682
2023-02-09,149700,151500,149200,151500,2190,1.2024048096192386
2023-02-10,152200,152200,148900,151800,1653,0.19801980198019803
2023-02-13,151800,152000,149300,150800,1258,-0.6587615283267457
2023-02-14,151000,151500,148600,150800,2284,0.0
2023-02-15,150800,150800,146000,146000,4462,-3.183023872679045
2023-02-16,146000,146700,143500,146700,2925,0.4794520547945206
2023-02-17,146300,148500,144300,148300,2707,1.0906612133606
2023-02-20,146500,149500,146500,149500,2124,0.8091706001348618
2023-02-21,149500,153600,149500,152700,5368,2.140468227424749
2023-02-22,151800,153400,150100,152500,4230,-0.13097576948264572
2023-02-23,151400,153500,151400,152400,1733,-0.06557377049180328
2023-02-24,152400,153100,150100,152300,3644,-0.06561679790026247
2023-02-27,151600,152300,145800,152300,1936,0.0
2023-02-28,151000,153500,150100,153300,3222,0.6565988181221274
