날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5550,5570,5340,5570,1005547,5.09433962264151
2021-03-03,5670,5820,5540,5660,1336522,1.615798922800718
2021-03-04,5660,5890,5660,5690,797041,0.5300353356890459
2021-03-05,5700,5850,5620,5710,743792,0.35149384885764495
2021-03-08,5710,5730,4960,5140,1507552,-9.98248686514886
2021-03-09,5200,5270,4875,4990,910937,-2.9182879377431905
2021-03-10,4980,5010,4680,4720,792105,-5.410821643286573
2021-03-11,4725,5100,4705,4850,925214,2.754237288135593
2021-03-12,4760,4955,4760,4885,591504,0.7216494845360825
2021-03-15,4905,4915,4700,4740,346683,-2.968270214943705
2021-03-16,4740,4745,4340,4505,1193863,-4.957805907172996
2021-03-17,4570,4570,4200,4445,773895,-1.3318534961154271
2021-03-18,4440,4650,4220,4445,703987,0.0
2021-03-19,4490,4990,4460,4700,1837957,5.736782902137233
2021-03-22,4710,4750,4460,4650,603692,-1.0638297872340425
2021-03-23,4660,4680,4540,4640,276741,-0.21505376344086022
2021-03-24,4620,4700,4595,4650,330383,0.21551724137931033
2021-03-25,4690,4900,4640,4775,936982,2.6881720430107525
2021-03-26,4840,4860,4700,4790,317039,0.31413612565445026
2021-03-29,4800,4900,4690,4750,438154,-0.8350730688935281
2021-03-30,4750,4900,4500,4640,774714,-2.3157894736842106
2021-03-31,4810,4820,4540,4575,1174725,-1.4008620689655173
