날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,59600,62800,59500,62400,8614,4.0
2019-10-02,62000,62000,60300,60300,8170,-3.3653846153846154
2019-10-04,60100,60700,59500,59500,6643,-1.3266998341625207
2019-10-07,59400,59900,59300,59600,4448,0.16806722689075632
2019-10-08,59400,60700,59400,60200,6756,1.006711409395973
2019-10-10,59900,60300,59100,59100,15185,-1.8272425249169437
2019-10-11,59400,60200,59200,60000,13720,1.5228426395939088
2019-10-14,60200,62900,60200,62300,10461,3.833333333333333
2019-10-15,62300,63700,62300,63100,7515,1.2841091492776886
2019-10-16,63000,64000,63000,63800,4583,1.109350237717908
2019-10-17,64700,66000,64100,64600,9199,1.2539184952978055
2019-10-18,65800,65900,63700,64100,7379,-0.7739938080495357
2019-10-21,64100,64900,63600,63700,4117,-0.62402496099844
2019-10-22,63500,64400,63000,63900,6257,0.3139717425431711
2019-10-23,63200,64300,63000,63600,6267,-0.4694835680751174
2019-10-24,63200,64100,62900,63300,6044,-0.4716981132075472
2019-10-25,62800,63700,62200,63300,6412,0.0
2019-10-28,64400,64400,62900,62900,4052,-0.631911532385466
2019-10-29,62900,63600,62600,63000,6070,0.1589825119236884
2019-10-30,62700,63400,62600,62800,5357,-0.31746031746031744
2019-10-31,62700,63800,62200,63400,6131,0.9554140127388535
