날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,8407,8446,8290,8349,403607,0.7117008443908324
2017-07-04,8348,8534,8221,8388,388618,0.46712181099532885
2017-07-05,8388,8476,8309,8388,217302,0.0
2017-07-06,8417,8456,8231,8457,193007,0.8226037195994278
2017-07-07,8485,8711,8446,8613,500450,1.844625753813409
2017-07-10,8671,8994,8652,8878,757397,3.0767444560548007
2017-07-11,8985,9249,8975,9132,685466,2.861004730795224
2017-07-12,9229,9435,9131,9406,784962,3.000438020148927
2017-07-13,9406,9513,9229,9484,518138,0.8292579204762918
2017-07-14,9474,9582,9347,9572,502214,0.9278785322648672
2017-07-17,9572,9777,9543,9768,401113,2.047638946928542
2017-07-18,9787,9787,9425,9602,359767,-1.6994266994266993
2017-07-19,9611,9885,9464,9612,326068,0.10414496979795876
2017-07-20,9621,9729,9415,9651,338720,0.4057428214731586
2017-07-21,9562,9787,9464,9533,392272,-1.2226712257797119
2017-07-24,9592,9885,9503,9788,598437,2.6749187034511697
2017-07-25,9885,9934,9503,9582,505551,-2.1046178994687375
2017-07-26,9611,9768,9533,9631,428373,0.5113754957211438
2017-07-27,9729,9758,9572,9739,221828,1.1213788806977467
2017-07-28,9787,9787,9582,9690,427687,-0.503131738371496
2017-07-31,9777,9836,9631,9837,337745,1.5170278637770898
