날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,111000,114000,109500,113000,214585,-0.8771929824561403
2020-02-04,112500,115000,112000,114000,193890,0.8849557522123894
2020-02-05,115000,116000,110000,110000,295459,-3.508771929824561
2020-02-06,112500,124000,112500,123500,678051,12.272727272727273
2020-02-07,123000,125000,119000,120500,263663,-2.42914979757085
2020-02-10,118500,122000,118000,120500,188857,0.0
2020-02-11,120500,122000,119500,120500,147919,0.0
2020-02-12,119500,121500,118000,120500,222810,0.0
2020-02-13,121000,121500,116500,116500,260709,-3.319502074688797
2020-02-14,116000,117500,115500,116500,162908,0.0
2020-02-17,116500,116500,115000,115000,124128,-1.2875536480686696
2020-02-18,114500,115500,114000,115500,141963,0.43478260869565216
2020-02-19,117500,117500,114000,115500,136036,0.0
2020-02-20,116000,117500,114500,115000,127187,-0.4329004329004329
2020-02-21,113500,114000,112000,112000,159031,-2.608695652173913
2020-02-24,109000,109500,105500,106000,286441,-5.357142857142857
2020-02-25,106000,110500,105500,110000,188197,3.7735849056603774
2020-02-26,107500,109500,106000,108000,246459,-1.8181818181818181
2020-02-27,107500,109000,106500,107500,167722,-0.4629629629629629
2020-02-28,105000,106000,103000,104000,303668,-3.255813953488372
