날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,12850,13200,12850,13000,42339,1.1673151750972763
2019-09-03,13100,13150,12800,12850,16631,-1.153846153846154
2019-09-04,12900,13050,12700,12700,51202,-1.1673151750972763
2019-09-05,12800,12900,12650,12700,44838,0.0
2019-09-06,12850,12850,12600,12650,44825,-0.39370078740157477
2019-09-09,12700,12900,12650,12700,66737,0.3952569169960474
2019-09-10,12700,13150,12700,13050,43085,2.7559055118110236
2019-09-11,13100,13250,12850,13000,52725,-0.38314176245210724
2019-09-16,13000,13300,12950,13300,54511,2.307692307692308
2019-09-17,13300,13400,13000,13050,53673,-1.8796992481203008
2019-09-18,13150,13300,13100,13200,18445,1.1494252873563218
2019-09-19,13300,13300,13150,13300,22400,0.7575757575757576
2019-09-20,13300,13450,13300,13450,36689,1.1278195488721803
2019-09-23,13400,13400,13200,13300,37326,-1.1152416356877324
2019-09-24,13350,13450,13250,13300,31681,0.0
2019-09-25,13250,13300,12900,12900,60865,-3.007518796992481
2019-09-26,12950,13100,12900,13100,41401,1.550387596899225
2019-09-27,13100,13100,12300,12450,143964,-4.961832061068702
2019-09-30,12550,12950,12500,12850,80222,3.2128514056224895
