날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,4340,4340,4235,4320,93222,0.11587485515643105
2020-08-04,4300,4415,4275,4400,59656,1.8518518518518516
2020-08-05,4400,4400,4320,4320,48035,-1.8181818181818181
2020-08-06,4330,4405,4290,4290,111770,-0.6944444444444444
2020-08-07,4290,4330,4225,4225,47660,-1.5151515151515151
2020-08-10,4225,4390,4180,4315,61308,2.130177514792899
2020-08-11,4315,4375,4250,4305,79812,-0.2317497103128621
2020-08-12,4245,4300,4200,4255,64177,-1.1614401858304297
2020-08-13,4260,4450,4250,4330,104126,1.762632197414806
2020-08-14,4340,4490,4315,4475,321656,3.348729792147806
2020-08-18,4530,4555,4020,4060,285746,-9.273743016759777
2020-08-19,4060,4210,4005,4200,119396,3.4482758620689653
2020-08-20,4160,4200,3870,3945,171201,-6.071428571428571
2020-08-21,3945,4010,3825,4010,94641,1.6476552598225602
2020-08-24,4010,4050,3855,4050,63244,0.997506234413965
2020-08-25,4250,4675,4170,4200,2639384,3.7037037037037033
2020-08-26,4205,4325,4165,4275,190757,1.7857142857142856
2020-08-27,4235,4320,4080,4090,160356,-4.3274853801169595
2020-08-28,4070,4190,4070,4120,66924,0.7334963325183375
2020-08-31,4105,4165,4095,4100,50694,-0.48543689320388345
